Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,34.588230739028
1991,33.610942533861
1992,32.6325433194096
1993,31.8046909295671
1994,31.0707308519592
1995,30.330937607517
1996,29.6182570458691
1997,28.982264704086
1998,28.412590120659
1999,27.6692584494284
2000,26.9606830487297
2001,26.3307078342195
2002,25.7445668338005
2003,25.1531918323482
2004,24.5986953080219
2005,24.1193336256028
2006,23.6890076649329
2007,23.2603088423867
2008,22.8420922850565
2009,22.4206515217628
2010,22.0725818946437
2011,21.6951749078517
2012,21.2902638129807
2013,20.8458511155905
2014,20.431461535246
2015,19.9986517486454
2016,19.5442150880994
2017,19.0876657402582
2018,18.6201317288314
2019,18.9795922510295
2020,17.8271676987274
2021,17.3855789457754
2022,16.9190660122997
2023,16.4423886553342
2024,..
2025,..
