Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.37327188940093
1976,8.80952380952381
1977,11.2698412698413
1978,20.4906204906205
1979,22.7835051546392
1980,28.1501340482574
1981,30.727923627685
1982,37.3853211009174
1983,30.1075268817204
1984,27.8276481149013
1985,19.2677070828331
1986,32.3310383588591
1987,27.9343055358913
1988,25.994914552658
1989,30.1356787345742
1990,27.8830194580796
1991,24.1282283187619
1992,25.3233070280544
1993,25.3723951388624
1994,31.6631241506673
1995,21.9353007945516
1996,23.6671862527741
1997,24.271351779241
1998,26.4915442696538
1999,29.17252687228
2000,31.76938377513
2001,31.2614954049413
2002,28.9464589780847
2003,30.7477793404545
2004,27.5415346403097
2005,24.9940449413199
2006,23.3869154786082
2007,23.2396483384849
2008,23.4134619206745
2009,27.8156112681228
2010,25.9010249704376
2011,26.6891535044903
2012,30.7639809586154
2013,33.7265122370679
2014,35.5963292687524
2015,40.5365841097777
2016,41.9219550015069
2017,40.3352620373257
2018,43.3433519266994
2019,43.1151468416121
2020,47.8202174808389
2021,39.8118289536553
2022,31.4028346806952
2023,36.7165013837147
2024,36.2995541363907
2025,..
