Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,10.2381183448995
2001,10.7829769931761
2002,13.0751476812191
2003,16.183170567815
2004,18.9744870068172
2005,22.639269975803
2006,27.8937952730391
2007,36.3999911329088
2008,52.3375133352645
2009,67.41741015291
2010,79.8655260651585
2011,102.579698158472
2012,124.794988059173
2013,144.972432391198
2014,162.852804421564
2015,179.731458743698
2016,177.586171147106
2017,190.902428997333
2018,216.015733448354
2019,228.994206151719
2020,243.267426343303
2021,279.082602870529
2022,323.268059803646
2023,322.960201390917
2024,..
2025,..
