Year,Value
1960,0.323968320778803
1961,3.40567670228523
1962,1.48451597776206
1963,0.0981987884573272
1964,-0.600048984437171
1965,1.10622270630973
1966,0.765457964919606
1967,0.672823326118764
1968,0.476399279485345
1969,0.339276120289023
1970,0.37056021455072
1971,0.211978468618417
1972,0.230896986434361
1973,0.111759502672304
1974,0.132222105006785
1975,0.103696948792863
1976,0.103336029685504
1977,0.0989131681111822
1978,0.0716446447662139
1979,0.192485534161497
1980,0.127404304833657
1981,0.162725277120623
1982,0.377084356655994
1983,0.484782661956399
1984,0.268090762489171
1985,0.386358910660222
1986,1.12264073903528
1987,0.65331906107964
1988,0.431328660098518
1989,0.223855789201304
1990,0.293345004404253
1991,0.395627070352939
1992,0.400504984424498
1993,0.372182847409933
1994,0.33415098308057
1995,0.55924003024665
1996,0.358077561554647
1997,0.102809020612834
1998,0.0236274800520172
1999,0.0327223360043675
2000,-0.0244886843662374
2001,0.0613011185154647
2002,0.0819329822316906
2003,0.0723416719953426
2004,0.0752433602644713
2005,0.101275942806053
2006,0.106813948934557
2007,0.0442170383174944
2008,0.052929156542209
2009,0.0850710766354149
2010,0.169038316945149
2011,0.324439730009801
2012,0.13332472577763
2013,0.186794434747381
2014,0.267886221112583
2015,0.111488442031599
2016,0.298917875444877
2017,0.265248252629648
2018,0.186205182968624
2019,0.182196672072058
2020,0.350425097638724
2021,0.197633963069835
2022,0.148697316805485
2023,0.105111240637765
2024,..
2025,..
