Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,37.7141609191895
1972,38.6355781555176
1973,40.0851402282715
1974,43.2021713256836
1975,45.6541595458984
1976,47.1262588500977
1977,48.2228507995605
1978,50.7681312561035
1979,55.3751602172852
1980,58.2028312683105
1981,59.7787895202637
1982,58.9459495544434
1983,56.3735008239746
1984,55.2104797363281
1985,55.8762092590332
1986,55.7184295654297
1987,56.1074714660645
1988,58.3543090820313
1989,61.5731086730957
1990,62.4594612121582
1991,57.3232612609863
1992,55.3524703979492
1993,54.451831817627
1994,50.165470123291
1995,52.2423286437988
1996,53.0902404785156
1997,54.4563789367676
1998,58.2127494812012
1999,66.9761276245117
2000,70.6800918579102
2001,73.9495315551758
2002,75.0859069824219
2003,74.8562164306641
2004,73.0332412719727
2005,74.8874282836914
2006,75.8351135253906
2007,76.7765731811523
2008,77.9613265991211
2009,79.471809387207
2010,80.489013671875
2011,80.9261627197266
2012,79.6147918701172
2013,88.6059494018555
2014,85.1414184570313
2015,85.1959991455078
2016,82.9543304443359
2017,84.0216064453125
2018,88.48486328125
2019,93.860107421875
2020,94.9807434082031
2021,..
2022,..
2023,..
2024,..
2025,..
