Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,84.7799442169496
1992,84.9621332204779
1993,85.887810213149
1994,85.9334240387603
1995,86.3915039644888
1996,86.8282619229446
1997,87.0886053186825
1998,87.5562199747738
1999,87.8595716768349
2000,88.6297154043601
2001,89.1417680552747
2002,89.2710283296949
2003,88.7831584926441
2004,89.0322584116713
2005,89.1118913459888
2006,88.6262003443416
2007,88.9999706982097
2008,89.3804480691828
2009,88.9976880582483
2010,88.4744699283175
2011,88.3351533924052
2012,88.5169990384086
2013,88.7270499727759
2014,88.38928029242
2015,88.4100189675655
2016,88.1862090516996
2017,88.3979428581463
2018,88.3540110892777
2019,87.9070520695251
2020,87.5955350766688
2021,87.3864875566232
2022,86.8931213231878
2023,87.0811939245382
2024,86.6614379280463
2025,..
