Year,Value
1960,7.28710397416072
1961,7.25123764227277
1962,7.21048771543821
1963,7.16688106822282
1964,7.12187261410934
1965,7.07902762765657
1966,7.03776492996897
1967,6.99950682229163
1968,6.96057921274114
1969,6.8961679476213
1970,6.81746105474919
1971,6.75727181217892
1972,6.71247691462989
1973,6.68093094883597
1974,6.78543861916254
1975,7.00001790285909
1976,7.17806870610362
1977,7.35442919817045
1978,7.52534238382872
1979,7.54309070482498
1980,7.4644677145376
1981,7.42076573520739
1982,7.37550902619681
1983,7.53637472730223
1984,7.84467620171541
1985,8.05815166496359
1986,8.17537108859423
1987,8.21565175156335
1988,8.20557653751107
1989,8.16451865964362
1990,8.10230862959488
1991,8.02293334219004
1992,7.92875570272112
1993,7.82635126816055
1994,7.73960203623131
1995,7.67344693911948
1996,7.6208412442412
1997,7.58779574354301
1998,7.57320162819539
1999,7.57696346984145
2000,7.60834680024714
2001,7.66216919544846
2002,7.71553792349511
2003,7.7569181992446
2004,7.79425823774981
2005,7.88512664097438
2006,8.04943957423543
2007,8.25530515317693
2008,8.48890382365596
2009,8.75234128913599
2010,9.03802919578816
2011,9.29045203894594
2012,9.48481104046783
2013,9.61932998294222
2014,9.65850307227312
2015,9.57950910487163
2016,9.3935121833135
2017,9.13100617059584
2018,8.83053916700742
2019,8.52768764981302
2020,8.19977550840743
2021,7.8888845874251
2022,7.64083769688464
2023,7.42273127789454
2024,7.2188496305183
2025,..
