Year,Value
1960,..
1961,1.06957618248287
1962,0.984281443232534
1963,0.65949562181795
1964,0.358291808039204
1965,0.107668134176408
1966,-0.155078862819138
1967,-0.627069756465367
1968,-1.09486164891454
1969,-1.33341195897609
1970,-1.52729427174952
1971,-1.66564331383545
1972,-2.63644236793459
1973,-0.91826271208301
1974,-1.21515153541611
1975,-1.30321830868147
1976,-0.970215372266001
1977,-0.582717698273554
1978,-0.431816032694605
1979,0.154079406212633
1980,0.904759836593571
1981,1.04287463812741
1982,1.25842617106242
1983,1.70251376119523
1984,1.2966450575613
1985,-1.61870652756551
1986,-2.67297905934432
1987,-1.01861801407198
1988,0.554670706651787
1989,2.07821076935048
1990,3.92059612797931
1991,4.97731463705956
1992,4.64083617617831
1993,6.57886814935151
1994,5.18361564992109
1995,2.81884557208078
1996,3.95950831479327
1997,3.88232683035581
1998,2.4721176965293
1999,1.37463665636986
2000,1.05058459642858
2001,0.989196741138054
2002,0.84507987655861
2003,1.37941792069942
2004,2.45044566311052
2005,2.96342150169134
2006,2.21421926159065
2007,1.19639387223475
2008,1.22690591063692
2009,1.14309154671829
2010,0.68182707164135
2011,1.19024705939866
2012,1.95190925397688
2013,2.005666086121
2014,1.61089783385178
2015,1.5979610157403
2016,1.35923693669535
2017,0.6295252276165
2018,0.79975818464172
2019,0.931918627583878
2020,0.189223995715084
2021,-0.622388472195064
2022,-0.24173179554936
2023,0.166100822282021
2024,0.707713595050703
2025,..
