Year,Value
1960,4.2191646410811
1961,4.31521812571789
1962,4.31304893350063
1963,4.27735154552308
1964,4.32588952748651
1965,4.43103897231143
1966,4.50845067413089
1967,4.5510557864617
1968,4.5709866492999
1969,4.58762886597938
1970,4.7007722007722
1971,4.87106017191977
1972,4.9674508063323
1973,5.05123918889454
1974,5.15375549126755
1975,5.22763227280717
1976,5.30573358738957
1977,5.38482551389743
1978,5.44542792716993
1979,5.46618461640519
1980,5.45047327894849
1981,5.42099379485767
1982,5.40007437228177
1983,5.36785754718507
1984,5.28497409326425
1985,5.22551452342724
1986,5.12824649136958
1987,4.84685772383555
1988,4.47176670671389
1989,4.23996322402697
1990,4.14490616016736
1991,4.1179438475693
1992,4.21526378491271
1993,4.34465133260314
1994,4.36864326857508
1995,4.29846957173973
1996,4.17178966631401
1997,3.97268777157045
1998,3.79871800219692
1999,3.67466659356625
2000,3.5868801038343
2001,3.58916177255739
2002,3.62252904484973
2003,3.63325859102049
2004,3.66536021865814
2005,3.70370370370371
2006,3.7626883550848
2007,3.87073465472349
2008,3.97002178220259
2009,4.06359779741573
2010,4.14110245296385
2011,4.18381589778462
2012,4.27544366684979
2013,4.44588169068066
2014,4.65345463723004
2015,4.86062507541933
2016,5.14209043986994
2017,5.49255675923469
2018,5.7445400397088
2019,5.89104450717761
2020,6.00292825768668
2021,6.00784727805042
2022,5.83923215356929
2023,5.64738622459996
2024,5.53808860941775
2025,..
