Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,9.50307119144025
1978,14.9654279144481
1979,7.03575489351415
1980,9.44914575811792
1981,6.2264990220068
1982,18.3909238940932
1983,40.0004971106909
1984,8.73902788062794
1985,17.9815570532578
1986,17.6542256781133
1987,13.4155050007546
1988,5.64902102687012
1989,11.7781319291604
1990,2.1078170064692
1991,2.77345969906574
1992,1.97489456563233
1993,2.67617283864657
1994,2.92974583061294
1995,3.7284644689834
1996,0.811659690990238
1997,53.6241097447818
1998,7.87505275385392
1999,14.0497290731064
2000,17.9082004808818
2001,26.4934608741699
2002,24.5559177253838
2003,18.5795513855698
2004,12.8064184675183
2005,39.1172031992275
2006,11.7384814302291
2007,5.01212203714931
2008,6.36281989166667
2009,2.11573592852116
2010,27.5640974469179
2011,27.0954798067945
2012,5.32606389421897
2013,5.47291299817939
2014,4.72800809501276
2015,2.29168478084243
2016,10.3717299601674
2017,32.2886394581752
2018,3.25773908396361
2019,4.46591139161335
2020,4.83646127284288
2021,6.91198286973947
2022,2.64298722132821
2023,11.8378838759669
2024,..
