Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.993381147869677
1977,1.66057028531435
1978,2.59373965150777
1979,3.93291229191545
1980,5.97607317901519
1981,9.58192268871444
1982,12.264612341714
1983,16.2504371938566
1984,14.6111678242351
1985,11.4462735250378
1986,7.25669694229022
1987,6.39548821278723
1988,10.1440208801178
1989,6.02279361778019
1990,4.52881445606914
1991,5.84331519828258
1992,7.92396235985989
1993,5.44311535681586
1994,5.72944136040359
1995,5.98257236699642
1996,4.95160668102548
1997,6.81423115664451
1998,6.73066120992695
1999,5.58712508740022
2000,16.3446699153464
2001,4.70262327338476
2002,6.51835974752354
2003,5.10997109205508
2004,5.2748935981302
2005,5.26446038217962
2006,5.33502919459316
2007,2.52947381433096
2008,2.36896138083733
2009,2.26079626943401
2010,0.845180278596257
2011,1.33966213633805
2012,1.05691296176506
2013,0.693872031021113
2014,0.958021102748759
2015,0.907711558757574
2016,0.989228036953491
2017,1.58686630687058
2018,1.18009229523987
2019,1.15474249295487
2020,2.93321544243037
2021,1.27023054810818
2022,0.889781361929898
2023,5.68584123271582
2024,5.24849608870803
2025,..
