Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,28.2608699798584
1997,..
1998,36.4130439758301
1999,..
2000,47.8260879516602
2001,..
2002,39.4594612121582
2003,28.1081085205078
2004,33.8308448791504
2005,24.5098037719727
2006,26.9607849121094
2007,25.7281551361084
2008,34.4660186767578
2009,35.4067001342773
2010,35.8851661682129
2011,33.6492881774902
2012,34.5971565246582
2013,36.9668235778809
2014,36.0576934814453
2015,31.9047622680664
2016,24.761905670166
2017,23.8095245361328
2018,21.9047622680664
2019,20.9523811340332
2020,23.3333339691162
2021,22.8571434020996
2022,22.6415100097656
2023,24.5283012390137
2024,..
2025,..
