Year,Value
1960,3.05476234719099
1961,3.04151182832904
1962,3.03075763017201
1963,3.02094561467786
1964,3.00834555371465
1965,2.99214845998871
1966,2.97449461355145
1967,2.9550783475213
1968,2.93486054283973
1969,2.91652186431289
1970,2.90014521244174
1971,2.88545177309302
1972,2.87282539741944
1973,2.86139999061766
1974,2.8503210023175
1975,2.83892241892038
1976,2.82573748428179
1977,2.81066943175049
1978,2.79480515700587
1979,2.77884040325908
1980,2.7626970989935
1981,2.7476181144406
1982,2.73471269651394
1983,2.72535605677078
1984,2.71775841128456
1985,2.70786710435995
1986,2.69766054794578
1987,2.68706948964436
1988,2.6743782067042
1989,2.66063015186698
1990,2.64642359132404
1991,2.63051718327898
1992,2.61650291274818
1993,2.60853075583227
1994,2.6074626346726
1995,2.6159145680361
1996,2.62961448084674
1997,2.64058338304987
1998,2.63700380007425
1999,2.62013351887472
2000,2.57364981878164
2001,2.50530124200939
2002,2.44725372218877
2003,2.40748273218409
2004,2.38379528644082
2005,2.3833150599377
2006,2.39762253708151
2007,2.40703509121897
2008,2.42473038334151
2009,2.45938864676302
2010,2.50558991841553
2011,2.55909275244461
2012,2.61876711675168
2013,2.67378582466056
2014,2.7149190214766
2015,2.74609808074688
2016,2.77255908993132
2017,2.79650595833656
2018,2.81617464479513
2019,2.82910564412586
2020,2.83776264235496
2021,2.84192607379633
2022,2.84166371179941
2023,2.84192831944317
2024,2.84486939963183
2025,..
