Year,Value
1960,..
1961,-5.8869093725794
1962,19.7784810126582
1963,2.14285714285714
1964,8.19047619047619
1965,-2.91723202170963
1966,1.94115243154884
1967,3.79593810444874
1968,21.4515331355094
1969,18.9788905252823
1970,12.0187833150013
1971,58.699788949244
1972,19.0257832450095
1973,27.0741504722614
1974,40.3591635095215
1975,18.9070189070189
1976,17.5427165488335
1977,15.7687426556992
1978,10.7054914054842
1979,20.8099326990021
1980,28.6357380627928
1981,7.21195490862392
1982,27.8161459214815
1983,13.9821802424656
1984,13.4558651955065
1985,27.6727320365064
1986,40.7551408089408
1987,27.193637491919
1988,30.1693937822063
1989,42.4761993123959
1990,25.087970211412
1991,22.4217971326709
1992,25.0677246008007
1993,12.9835837304744
1994,11.4247239100207
1995,14.3713387392017
1996,17.2810350708456
1997,22.6523828380481
1998,17.2853069847346
1999,23.3351317415051
2000,21.7646783186333
2001,20.3603257805319
2002,13.0664522358885
2003,45.5938236786118
2004,-5.02982113654118
2005,-2.49536845459428
2006,5.61247931388887
2007,15.9983599490552
2008,7.74722894854952
2009,5.82397635450974
2010,13.0509180053741
2011,8.51460321239332
2012,3.91332346840769
2013,9.76411944110178
2014,13.0565325359124
2015,9.26448294869661
2016,8.90144590300702
2017,7.62024000151554
2018,8.40257059706185
2019,9.31046319503724
2020,4.1894741639752
2021,7.90403560443737
2022,11.1170677582144
2023,14.5670637249729
2024,10.4266313073143
2025,..
