Year,Value
1960,..
1961,-0.836988135180277
1962,7.72325538132638
1963,0.614093683527031
1964,-5.32312503409868
1965,-0.748216245032921
1966,1.26130122275619
1967,5.12771098532497
1968,10.1376042047453
1969,-1.02579043895821
1970,-2.87623678961842
1971,1.27189495870981
1972,1.72422650018591
1973,1.21553115142316
1974,2.65026852694949
1975,8.66087220402432
1976,4.20979046003183
1977,5.19584823337729
1978,4.46512063585499
1979,3.69832782678618
1980,-5.07349146828841
1981,0.0736057710099942
1982,4.02050653655328
1983,5.78846630639131
1984,1.79001843048469
1985,1.36126805125933
1986,9.3944212787293
1987,0.0312786818121396
1988,7.26540241417841
1989,2.99833890588728
1990,1.07940838699506
1991,12.3418135560388
1992,-1.92525151889075
1993,-3.04472665428199
1994,11.0958545766521
1995,-5.43252194843356
1996,11.794129743919
1997,-5.64223570548302
1998,4.17633330314197
1999,0.198348373005359
2000,0.394312774478863
2001,-0.200353033963665
2002,2.11310333200532
2003,4.64311216873395
2004,3.0964899635094
2005,1.91638322599643
2006,5.03186500439443
2007,3.15025781335147
2008,6.08020969665563
2009,2.62068679102134
2010,2.63782987746426
2011,4.04368170395801
2012,2.74196736238075
2013,1.82875646881018
2014,1.85393862071651
2015,1.2123100710222
2016,0.661975071935998
2017,2.44995849417033
2018,1.37230213004291
2019,1.10915865953814
2020,-6.58022335494583
2021,5.87385331875794
2022,-0.86973635697754
2023,3.71665969003156
2024,2.41552606789675
2025,..
