Year,Value
1960,64.5645720358491
1961,67.8739484722638
1962,71.1436057774673
1963,69.106876892735
1964,68.6008886309516
1965,66.0434062838692
1966,64.4858780614542
1967,67.258043781928
1968,66.6183853389221
1969,64.6470806191959
1970,63.8087728745923
1971,64.7519376041937
1972,64.2120452134978
1973,62.2515832448238
1974,60.93658391763
1975,60.0652879492938
1976,59.7778406490055
1977,60.0956072073509
1978,60.8193160086165
1979,60.1110442800741
1980,60.0053261397145
1981,59.5098462626135
1982,60.3483187968791
1983,60.9877947927696
1984,61.8857125273863
1985,61.6208545398893
1986,64.0102895612366
1987,62.763352293995
1988,63.1315712356426
1989,62.5348721922974
1990,62.7510459404619
1991,64.1870621886919
1992,64.3042421637229
1993,63.3695804678313
1994,62.4484250562542
1995,61.2502186527101
1996,60.8941590831139
1997,60.8433774453181
1998,60.4441126926244
1999,62.0662118630164
2000,61.5224096205567
2001,60.9401754361546
2002,59.5398419620947
2003,58.5766210644896
2004,56.8452953855497
2005,56.0947772398406
2006,54.429346140708
2007,53.5417330782307
2008,52.4090124113009
2009,52.490446349457
2010,51.4343605906358
2011,51.1509551183077
2012,51.2770652468114
2013,51.2645830451328
2014,51.4667057560125
2015,51.8803890241658
2016,52.4284698565847
2017,52.1573092371669
2018,51.3922971544091
2019,51.4034383550719
2020,50.3135931212902
2021,49.8126521623682
2022,50.1991545020375
2023,51.8623671202184
2024,52.9256406044752
2025,..
