Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.8238140216281
1992,41.0580279660155
1993,40.4961162702985
1994,40.7855739988842
1995,41.5571629621077
1996,41.0665135095268
1997,41.3968066215684
1998,40.4654161799087
1999,39.1768585730487
2000,38.513328533912
2001,37.7392764292011
2002,37.5623427994067
2003,37.0885044429628
2004,36.4502430716359
2005,35.2579289696599
2006,34.141744345545
2007,32.9276628791685
2008,31.9697211925627
2009,31.2574284416174
2010,30.280527953777
2011,29.1932595509486
2012,28.1901458756521
2013,27.2676733069508
2014,26.3700826930317
2015,25.6864141612183
2016,25.0017439126199
2017,24.3508196176042
2018,23.7599352772038
2019,23.1652598797019
2020,23.5032195965709
2021,23.4187494360733
2022,22.8199563003757
2023,22.2082137368871
2024,22.1293294659614
2025,..
