Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.4188250157928
1991,27.9767032232351
1992,30.6304277902863
1993,34.4340232858991
1994,34.8665234734581
1995,33.9982502187227
1996,34.2227763923525
1997,21.7237964992515
1998,20.9517328580084
1999,19.6411443712608
2000,18.7520042790972
2001,..
2002,..
2003,..
2004,..
2005,..
2006,22.7774542844919
2007,22.9908535609144
2008,25.45550066502
2009,30.908208407968
2010,33.6922817103418
2011,35.306429206242
2012,36.4498330286183
2013,44.7663646864529
2014,46.3248467111347
2015,47.6225079407988
2016,50.2046646297839
2017,52.624565152769
2018,56.5027068771842
2019,56.6924606462303
2020,79.0414158203086
2021,82.5398306524293
2022,77.6639776530748
2023,73.7303208143
2024,..
