Year,Value
1960,..
1961,3.94660194174757
1962,3.35533980582524
1963,9.7126213592233
1964,10.0970873786408
1965,28.373786407767
1966,21.2413461538462
1967,23.9269230769231
1968,26.5567307692308
1969,26.1019230769231
1970,24.875
1971,25.0788461538462
1972,28.0769230769231
1973,51.9047619047619
1974,33.3962264150943
1975,18.2075471698113
1976,45.1830188679245
1977,45.6207547169811
1978,45.5389671361502
1979,21.421889616464
1980,50.6542056074766
1981,52.4347826086956
1982,38.9565217391304
1983,61.1321739130435
1984,40.49
1985,51.6270491803279
1986,55.6426229508197
1987,40.32
1988,59.84375
1989,27.1438461538462
1990,30.7769230769231
1991,26.4861538461538
1992,23.7121212121212
1993,20
1994,16.1481481481481
1995,18.7878787878788
1996,24.6545454545455
1997,20.3845714285714
1998,21.4444444444444
1999,19.4281081081081
2000,15.075639019301
2001,10.1014644351464
2002,29.5767829255596
2003,33.8612118073537
2004,33.1795665634675
2005,28.923353909465
2006,32.487687366167
2007,31.6458100558659
2008,26.9182242990654
2009,35.031211750306
2010,34.2
2011,51.5728542914172
2012,51.1736526946108
2013,34.4424484364604
2014,50.9760479041916
2015,57.8559214903526
2016,59.2169793745842
2017,85.4737857618097
2018,58.2784031936128
2019,57.9832268795742
2020,77.0624018629408
2021,68.7069860279441
2022,59.2894011976048
2023,..
2024,..
