Year,Value
1960,..
1961,268.068739770867
1962,291.786951169471
1963,304.43641594739
1964,324.976153276869
1965,345.248251460545
1966,337.901522007404
1967,349.52518881235
1968,354.46642287234
1969,380.088575952004
1970,398.560659303882
1971,409.584705390723
1972,404.595384871709
1973,411.670225187656
1974,423.347670549085
1975,409.636159787393
1976,430.975759080003
1977,418.408334023693
1978,422.687655138176
1979,440.350667661939
1980,429.704821280133
1981,404.551816061313
1982,396.957411273486
1983,383.33918275257
1984,396.680890227577
1985,403.341640879819
1986,404.219899665552
1987,402.677270824613
1988,408.00703046535
1989,384.207883504896
1990,279.901428452093
1991,256.826542088416
1992,248.003052236854
1993,228.863908872902
1994,246.203811944091
1995,238.356231516688
1996,238.185466835657
1997,241.448529411765
1998,247.363246064484
1999,256.569108441888
2000,232.359878007455
2001,221.231947854059
2002,220.074039521669
2003,219.698063752431
2004,215.125819465456
2005,208.757056451613
2006,194.419012304062
2007,221.871768965227
2008,159.582718739524
2009,181.414399330264
2010,211.596825932804
2011,191.486989473684
2012,198.921581882711
2013,203.47061300101
2014,217.69567781616
2015,202.273932128989
2016,197.228258097424
2017,178.118926265715
2018,166.481118404228
2019,174.098685333789
2020,163.242026748971
2021,130.141019042717
2022,116.870120957365
2023,..
2024,..
