Year,Value
1960,39.0678403698148
1961,38.9690138095935
1962,38.92072214962
1963,38.8017431896685
1964,38.5460725837362
1965,38.3123763324185
1966,38.1189252127455
1967,37.9939595698105
1968,37.9645195266517
1969,38.0543126569182
1970,38.3053655990534
1971,38.5713656139595
1972,38.4077582318448
1973,38.2981200364236
1974,38.2399419007336
1975,38.2161971731133
1976,38.2277103915296
1977,38.2843892016902
1978,38.384800983323
1979,38.510105003479
1980,38.6586244809389
1981,38.6622060935964
1982,38.3209667121986
1983,38.148745385225
1984,38.0274269229935
1985,37.9307203737971
1986,37.8521311733041
1987,37.7736598718309
1988,37.6868958318056
1989,37.5990927423653
1990,37.5270535168518
1991,37.6088584680385
1992,37.5317703777829
1993,37.3931137872827
1994,37.3198066740291
1995,37.4527511560887
1996,37.4603758938849
1997,38.0418717348135
1998,38.2120891361629
1999,38.5168134120423
2000,38.8731819221109
2001,39.2103039290243
2002,39.8870772667943
2003,40.312011280605
2004,41.0221018158125
2005,41.8290942436172
2006,42.6509547893676
2007,43.4871962784476
2008,44.3312781961467
2009,45.2049106050982
2010,46.0741759650354
2011,46.8532621266813
2012,47.5894713582502
2013,48.2977034578648
2014,48.9359588785975
2015,49.5476124506826
2016,50.1558727682456
2017,50.7728357469482
2018,51.4079351223496
2019,51.8438261777693
2020,52.4382197564643
2021,53.0094625086811
2022,53.4010338367398
2023,53.7072142261407
2024,53.9721325177282
2025,..
