Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.386360377073288
1997,..
1998,0.440841853618622
1999,..
2000,0.416249960660934
2001,..
2002,0.366997271776199
2003,0.276095181703568
2004,0.255683898925781
2005,0.195907831192017
2006,0.266140520572662
2007,0.300675332546234
2008,0.285400986671448
2009,0.264090776443481
2010,0.266628265380859
2011,0.268976420164108
2012,0.263500511646271
2013,0.260215818881989
2014,0.273231506347656
2015,0.267593652009964
2016,0.29967126250267
2017,0.279237896203995
2018,0.283440768718719
2019,0.284593105316162
2020,0.306642383337021
2021,0.334155827760696
2022,0.324080735445023
2023,0.32392892241478
2024,..
2025,..
