Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,25.8125810606344
1973,22.8510816859929
1974,22.6726480651928
1975,21.0126162380961
1976,20.3913821789355
1977,18.2345296379705
1978,19.1779601513802
1979,10.30145569817
1980,10.4441006403605
1981,10.9122147171423
1982,8.34358473849164
1983,7.88918275674529
1984,6.89066116160845
1985,6.31729728620603
1986,7.82168261083491
1987,9.56397964113969
1988,10.1987319411494
1989,8.69426617571643
1990,10.5017848028313
1991,9.20805286287369
1992,9.0526869369746
1993,5.85437924399411
1994,2.41295854666633
1995,1.47352166385562
1996,2.31171811866771
1997,3.74541657788288
1998,2.77908859789481
1999,4.4295905244509
2000,4.14742382612291
2001,6.68343160409216
2002,3.65898798196443
2003,4.33120978693075
2004,4.15155775000975
2005,4.3645533121237
2006,4.91561029070742
2007,3.2056307078422
2008,3.08995721283923
2009,4.07428478769583
2010,4.39658105308334
2011,5.84301703623185
2012,6.39862123761334
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
