Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.58543998003006
1971,0.826380014419556
1972,0.629800021648407
1973,0.768029987812042
1974,0.650860011577606
1975,0.664210021495819
1976,0.82464998960495
1977,0.837109982967377
1978,0.836640000343323
1979,0.838519990444183
1980,0.834590017795563
1981,0.816519975662231
1982,0.830479979515076
1983,0.826499998569489
1984,0.858699977397919
1985,0.853630006313324
1986,0.810199975967407
1987,0.814209997653961
1988,0.827440023422241
1989,0.840709984302521
1990,0.84061998128891
1991,0.858200013637543
1992,0.823769986629486
1993,0.828130006790161
1994,0.839600026607513
1995,0.91635000705719
1996,0.883880019187927
1997,0.934589982032776
1998,0.906549990177155
1999,0.939369976520538
2000,0.960219979286194
2001,0.967869997024536
2002,0.995480000972748
2003,0.994889974594116
2004,1.00554001331329
2005,1.02198004722595
2006,1.05072999000549
2007,1.05239999294281
2008,1.06180000305176
2009,1.06550002098083
2010,1.06737995147705
2011,1.06594002246857
2012,1.09086000919342
2013,1.10855996608734
2014,1.11910998821259
2015,1.1216299533844
2016,1.13261997699738
2017,1.13706994056702
2018,1.1458899974823
2019,1.15773999691009
2020,1.15573000907898
2021,1.1520299911499
2022,1.14208996295929
2023,1.14558005332947
2024,1.14066994190216
2025,..
