Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.1453880109411
1991,23.4967874943157
1992,19.7399705455987
1993,16.0811628001687
1994,22.6720508344359
1995,23.4568922658534
1996,21.4837817073194
1997,25.1620219888525
1998,24.1089401849518
1999,25.2607906805224
2000,25.4865932505406
2001,24.0429946578183
2002,24.4726237065175
2003,26.0577672271736
2004,26.0618666632577
2005,27.1309694808821
2006,26.8347085115528
2007,29.1758189222717
2008,27.2373917947706
2009,20.8806362630597
2010,24.4320033188837
2011,26.6214202457525
2012,26.3236714030336
2013,26.9680569174702
2014,26.9035177887812
2015,27.7394045984223
2016,26.4052642063147
2017,24.8161054383355
2018,25.3221218595879
2019,24.0274749140866
2020,21.2893234555177
2021,22.324758743552
2022,17.2469928334261
2023,21.3306330446382
2024,20.2759835663163
