Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-4.38350709754547e-14
1982,-1.30759211037742e-14
1983,-1.2895235648522e-13
1984,2.03344527920865e-13
1985,9.17909432358452e-14
1986,1.98428377400676e-14
1987,-2.73424159538032e-14
1988,-2.3265621208566e-13
1989,2.52745125447026e-14
1990,-7.16228843819068e-14
1991,-8.67776835693376e-14
1992,1.22801792904358e-13
1993,-4.86564670247448e-14
1994,-3.75574192429823e-14
1995,1.24535545785994e-14
1996,8.97188582243687e-14
1997,1.57245734320404e-13
1998,-1.95067441572662e-13
1999,-1.14559269234781e-13
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0.000976784240531038
2011,0.00116492878489289
2012,0.00820363028829301
2013,0
2014,0
2015,0.00532592056492192
2016,0
2017,0.000825802291700456
2018,0.000614640750381174
2019,0.00067229882498722
2020,0.000716379647011109
2021,0.000538176681167849
2022,0.00052678564530188
2023,0.000443844563152273
2024,..
2025,..
