Year,Value
1960,5.17357906361875
1961,5.15239455368419
1962,5.12624524764039
1963,5.09733515255991
1964,5.06989965706008
1965,5.04611214842231
1966,5.02560500400129
1967,5.00819858364109
1968,4.98949693885725
1969,4.96512218699366
1970,4.93906953275524
1971,4.90784497869078
1972,4.87017944390898
1973,4.83096757507394
1974,4.7922539460256
1975,4.75516570846162
1976,4.72105378072123
1977,4.69393534981462
1978,4.66795345773175
1979,4.63473280334904
1980,4.59384217189598
1981,4.54638049670881
1982,4.49636235129384
1983,4.45227558455514
1984,4.42234060090045
1985,4.40958519818277
1986,4.41147847849779
1987,4.42347490801125
1988,4.44463969952477
1989,4.51963930771348
1990,4.65157690275703
1991,4.79730334230734
1992,4.95399977408075
1993,5.12061081189584
1994,5.25364295589106
1995,5.34404343152849
1996,5.42255970830559
1997,5.48819380448103
1998,5.53772096537887
1999,5.57086259054817
2000,5.595021640471
2001,5.61456226420866
2002,5.63041468497072
2003,5.64649797794898
2004,5.66357103117933
2005,5.67592245460182
2006,5.68389376806123
2007,5.69428309549916
2008,5.70972709908837
2009,5.72765470587539
2010,5.75068706628989
2011,5.78508904599714
2012,5.82954150704474
2013,5.88121083514439
2014,5.94433500068213
2015,6.01282616164965
2016,6.0812915802889
2017,6.14797942172125
2018,6.21085330480397
2019,6.28314053439521
2020,6.38265226495046
2021,6.49939248676619
2022,6.61460049751225
2023,6.73085735068009
2024,6.84844547597405
2025,..
