Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0092
1971,0.0094
1972,0.01
1973,0.011
1974,0.014
1975,0.015
1976,0.0153
1977,0.0155
1978,0.0171
1979,0.0186
1980,0.0195
1981,0.0239
1982,0.1777
1983,0.2097
1984,0.1921
1985,0.1017
1986,0.1115
1987,0.1865
1988,0.3846
1989,0.3039
1990,0.2283
1991,0.1254
1992,0.1251
1993,0.3827
1994,0.1063
1995,0.1085
1996,0.1301
1997,0.0904
1998,0.1085
1999,0.2071
2000,0.6842
2001,0.324
2002,0.7101
2003,0.2479
2004,0.1769
2005,0.2844
2006,0.3511
2007,0.3065
2008,0.7028
2009,0.1746
2010,0.7809
2011,1.0696
2012,0.377
2013,0.3933
2014,0.2112
2015,0.2654
2016,0.2132
2017,0.4504
2018,0.3393
2019,0.3578
2020,0.3022
2021,0.9085
2022,0.6765
2023,1.0063
2024,0.2816
2025,..
