Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,479.571594980435
1971,526.493113455483
1972,567.954017757478
1973,644.608438103723
1974,783.543117389356
1975,957.433289191087
1976,865.31011805056
1977,778.994950137215
1978,623.24763069076
1979,723.476652091795
1980,795.415443516325
1981,1001.7383354873
1982,999.106310473717
1983,735.11568234633
1984,721.435057279273
1985,670.253895349081
1986,624.528987276117
1987,837.51412336601
1988,540.510969870198
1989,801.220609613781
1990,965.303427034508
1991,1338.00448284486
1992,1384.36299872081
1993,1316.09735161717
1994,1649.59432098875
1995,1902.36511117881
1996,1964.25817427179
1997,2041.70209140371
1998,1932.15157074353
1999,1693.46469028994
2000,1699.61908742415
2001,1715.56046011903
2002,1786.57575332082
2003,1874.66632621072
2004,2032.54639258027
2005,2258.48892064226
2006,2455.77696441398
2007,2841.78863982751
2008,3432.64940838226
2009,3487.55411048074
2010,4166.57193267013
2011,4760.84808446355
2012,5409.39881906096
2013,5710.54554927857
2014,5707.09467391789
2015,5394.27958969443
2016,5262.98407728089
2017,5605.9418515247
2018,5758.86506851757
2019,6033.40253604326
2020,5281.02484482639
2021,5142.14438609315
2022,..
2023,..
2024,..
2025,..
