Year,Value
1960,65.3827118555028
1961,65.4044032799289
1962,65.5702447321623
1963,65.8452915822034
1964,66.0957474635035
1965,66.3671396718081
1966,66.6105109929252
1967,66.7691998235004
1968,67.0062391031829
1969,67.4677950157002
1970,67.9805129272923
1971,68.3326309846961
1972,68.4339292049358
1973,68.3322153712483
1974,68.0277471959432
1975,67.5419881988026
1976,67.0376895251635
1977,66.5145237805313
1978,66.0397089763268
1979,65.6633113265029
1980,65.5280194576229
1981,65.722106191831
1982,66.0999005663295
1983,66.5977742649667
1984,66.9472152228903
1985,67.0307997198729
1986,67.0157645014484
1987,67.0061484338758
1988,67.042975881068
1989,67.2903790661307
1990,67.7545514845117
1991,68.1892986633397
1992,68.5657924805835
1993,68.8979265479302
1994,69.161422927139
1995,69.3458457584809
1996,69.5229623250387
1997,69.7123831367873
1998,69.8627708251808
1999,70.0223989607408
2000,70.2384228808121
2001,70.517383069123
2002,70.7526814796373
2003,70.9319040963051
2004,71.1163714452299
2005,71.2660252655747
2006,71.3896194616841
2007,71.4633917060593
2008,71.4751149843976
2009,71.4432937507373
2010,71.4474853127799
2011,71.3890665722155
2012,71.189520938191
2013,70.9197075888549
2014,70.56648645818
2015,70.2029214540343
2016,69.8489394157273
2017,69.537387197169
2018,69.2310260155034
2019,68.8152023789496
2020,68.3736567928565
2021,68.0931685185838
2022,67.9401029248881
2023,67.8288635123388
2024,67.7686252797269
2025,..
