Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,79999.9982118607
1973,59999.9986588955
1974,160000.002011657
1975,1179999.98480082
1976,550000.004470348
1977,459999.99344349
1978,770000.0051409
1979,820000.009611249
1980,1220000.0230223
1981,789999.997243285
1982,130000.002682209
1983,59999.9986588955
1984,109999.997541308
1985,119999.999180436
1986,119999.997317791
1987,149999.996647239
1988,599999.990314245
1989,589999.999850987
1990,769999.988377094
1991,590000.009164214
1992,330000.009387731
1993,839999.994263053
1994,1459999.99716878
1995,1569999.97980893
1996,2349999.96423721
1997,3030000.01236796
1998,2180000.00715256
1999,3980000.0116229
2000,4779999.93786216
2001,5220000.09939075
2002,8819999.97980893
2003,20880000.455305
2004,24420000.0856071
2005,25920000.2942234
2006,17689999.6474385
2007,17710000.2318621
2008,21399999.987334
2009,14649999.7936189
2010,13299999.9932945
2011,22519999.7220188
2012,27799999.5797873
2013,19409999.3444979
2014,20710000.1759828
2015,22229999.7527152
2016,18700000.5841255
2017,30149999.7843057
2018,20860000.4371255
2019,22079999.8771399
2020,22560000.4103035
2021,25349999.7630715
2022,16309999.903664
2023,..
2024,..
2025,..
