Year,Value
1960,5.82549322728524
1961,5.69682241454983
1962,5.56452932651333
1963,5.43466124215608
1964,5.31700272217893
1965,5.21416170436041
1966,5.12526297439254
1967,5.05036750069843
1968,4.9877601519259
1969,4.93495074863873
1970,4.89130024801833
1971,4.85436555862525
1972,4.81986398130316
1973,4.7910654563757
1974,4.77564193785256
1975,4.76592725245392
1976,4.66814403538056
1977,4.58310547686399
1978,4.58725151952142
1979,4.56035804734938
1980,4.49880007321472
1981,4.40838682736561
1982,4.25206003016107
1983,4.09580497034568
1984,4.00926938565263
1985,3.95861471562769
1986,3.93873042243352
1987,3.94130414973382
1988,3.96203724864129
1989,4.00981821467175
1990,4.07912049887982
1991,4.16233693226535
1992,4.25978639424813
1993,4.36738856010513
1994,4.48065568426543
1995,4.59535919469492
1996,4.70819853667399
1997,4.81724659569833
1998,4.92142240619561
1999,5.01997872288925
2000,5.11336660014767
2001,5.20422006952424
2002,5.29570489911065
2003,5.38634498200589
2004,5.4709988239461
2005,5.55037119720357
2006,5.6269378915971
2007,5.7021210360564
2008,5.77834667095468
2009,5.85804720942999
2010,5.94432414890798
2011,6.04097844582847
2012,6.15177371230286
2013,6.28491322224943
2014,6.43898080515482
2015,6.78958060672056
2016,7.32786873190107
2017,7.8471502540207
2018,8.33008097515432
2019,8.77970915650001
2020,9.12370630072702
2021,9.3044717570272
2022,9.51346669072451
2023,9.8244260298251
2024,10.1385877257367
2025,..
