Year,Value
1960,1.69874901906477
1961,1.71497041863252
1962,1.72665227789768
1963,1.73236396682949
1964,1.72707034112751
1965,1.71684800172358
1966,1.70251836306401
1967,1.68196502743449
1968,1.65667383134105
1969,1.63129924415235
1970,1.60966281799918
1971,1.59384805552914
1972,1.58724597056762
1973,1.59364379535225
1974,1.60808534531162
1975,1.63158699975958
1976,1.67028615227389
1977,1.71859117440557
1978,1.77127615237143
1979,1.83095084960269
1980,1.89945404913558
1981,1.96820746639709
1982,2.02652607298789
1983,2.06617095019181
1984,2.08155674964811
1985,2.09898591780597
1986,2.13226173512799
1987,2.18028450925727
1988,2.25430237519556
1989,2.33850639292982
1990,2.41541989513986
1991,2.48854622883323
1992,2.5452711223203
1993,2.57173412970661
1994,2.58003975501226
1995,2.56852597278129
1996,2.54009886008272
1997,2.52122795558459
1998,2.53228943300254
1999,2.56951254544194
2000,2.61285465442414
2001,2.65298938021944
2002,2.66232503888025
2003,2.62735776128633
2004,2.58279545105271
2005,2.54733284321682
2006,2.51457103259735
2007,2.52170630426576
2008,2.56463210859321
2009,2.60542774074732
2010,2.60710062477304
2011,2.54167323729395
2012,2.52230881140135
2013,2.56210387609848
2014,2.61334573355034
2015,2.66983727327831
2016,2.69112406109983
2017,2.68259672375974
2018,2.69726658448191
2019,2.74647822441703
2020,2.81415231794148
2021,2.88213115203082
2022,2.95224128036728
2023,2.99961823040704
2024,2.99658858312486
2025,..
