Year,Value
1960,7.3668962092353
1961,7.47670882730875
1962,7.56760108847487
1963,7.63703044432291
1964,7.67970208319363
1965,7.77482059672583
1966,7.92552969411273
1967,8.06714929168624
1968,8.15164918059241
1969,8.12747959185218
1970,7.88797901658044
1971,7.36913705320933
1972,6.65642235102565
1973,5.84672176836569
1974,4.950849347058
1975,4.12032971228928
1976,3.59026055496066
1977,3.4803685262329
1978,3.86573994507656
1979,4.4398365402999
1980,4.99420461501101
1981,5.46423722425827
1982,5.78018158015368
1983,5.97992526045278
1984,6.22897887215824
1985,6.60007046086002
1986,7.01290552672391
1987,7.41454235180506
1988,7.85412627305617
1989,8.2904969645257
1990,8.66611451180441
1991,8.98099216853308
1992,9.19704691106981
1993,9.326459241463
1994,9.35265059026193
1995,9.27921190972509
1996,9.15412205504195
1997,8.99424767278288
1998,8.87688002101539
1999,8.78165112201955
2000,8.65753777125884
2001,8.51002124480017
2002,8.36880776171032
2003,8.19199791786309
2004,7.98294042553144
2005,7.81295558268911
2006,7.72661037271583
2007,7.72365929010887
2008,7.75138796023061
2009,7.8241947310541
2010,7.90229815486129
2011,7.96230900325429
2012,8.01730090121563
2013,8.09923998905112
2014,8.2124459350259
2015,8.35548310836877
2016,8.51886624672741
2017,8.70967858620123
2018,8.92630020121351
2019,9.14892348930223
2020,9.34148000938966
2021,9.46362515118136
2022,9.49284076270658
2023,9.42217462938716
2024,9.21525339332856
2025,..
