Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,8.12991008120877
1979,17.9101344694496
1980,26.1209843508385
1981,25.047287983244
1982,39.250600449937
1983,36.1341377252379
1984,40.487524611313
1985,24.8733112073396
1986,18.3499492137338
1987,24.9959179946755
1988,5.35177705635917
1989,14.5995007402593
1990,31.7773595800701
1991,17.5783897488121
1992,32.3321020730787
1993,21.2114642552841
1994,28.80795329889
1995,-2.30174966823312
1996,-0.209248288717616
1997,9.27481301167511
1998,6.02434744793347
1999,17.6820957428893
2000,36.1726297404322
2001,22.0252353221679
2002,23.5482737039794
2003,30.741573447339
2004,17.0450433506924
2005,32.6980884812498
2006,42.0049042261974
2007,33.3484707988089
2008,43.4924536700802
2009,40.1920572145493
2010,54.0443063371664
2011,50.0898262278917
2012,57.5017258500525
2013,57.8501801216832
2014,56.6381735831881
2015,39.5434917277291
2016,24.8695397877742
2017,..
2018,..
2019,37.5794016066847
2020,36.2929951096102
2021,31.6560276354911
2022,..
2023,..
2024,..
