Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.2606138517218
1992,16.2159273603722
1993,16.1691575198718
1994,16.1617667050413
1995,16.1142166899366
1996,15.9967448893433
1997,15.8640420129829
1998,15.7481405254297
1999,15.64680491264
2000,15.5605489644312
2001,15.5002744495394
2002,15.4365409840846
2003,15.3777399122379
2004,15.3155619827254
2005,15.2207761789551
2006,15.070600099384
2007,14.8110266322398
2008,14.5631770797338
2009,14.3282395841431
2010,14.0784952249118
2011,13.9781162929016
2012,13.8863226654588
2013,13.6711293554896
2014,13.4896267379644
2015,13.3699549952862
2016,13.3635845080671
2017,13.1643401645849
2018,13.1943043786446
2019,13.153756417661
2020,13.7342112489257
2021,13.6582571868657
2022,13.8021012237591
2023,13.897962639887
2024,13.5663275255722
2025,..
