Year,Value
1960,2.51493900786283
1961,2.52847842824033
1962,2.55644604933355
1963,2.57834349913467
1964,2.60517322992228
1965,2.62551795545467
1966,2.62639244867876
1967,2.61029046881519
1968,2.58330399387937
1969,2.56099983268986
1970,2.5364287509416
1971,2.50072800383141
1972,2.47317242281761
1973,2.46540179336548
1974,2.47221844034495
1975,2.48752201989947
1976,2.51221542248842
1977,2.53884209276846
1978,2.54635761968296
1979,2.53907595465757
1980,2.54324657736235
1981,2.5555466804499
1982,2.56487173244739
1983,2.58575602797151
1984,2.62405721067946
1985,2.65800872774722
1986,2.67231378136597
1987,2.68543478738036
1988,2.71272843651406
1989,2.73225875649032
1990,2.7483061650011
1991,2.78067499589089
1992,2.82353971716042
1993,2.87439467351249
1994,2.93136500424214
1995,2.98367588714056
1996,3.03019796891581
1997,3.06112856239241
1998,3.06225593631048
1999,3.04306530382868
2000,3.02639802716693
2001,3.02646816099213
2002,3.03543844160331
2003,3.04518964833724
2004,3.07207531078451
2005,3.11837535368013
2006,3.18296585468336
2007,3.27925673294405
2008,3.42067311567274
2009,3.60166705857279
2010,3.83358615215823
2011,4.08491106482476
2012,4.36128423011212
2013,4.63594683547669
2014,4.8689280217402
2015,5.06382543758139
2016,5.19198932772052
2017,5.27892069017045
2018,5.31452652359775
2019,5.22522227432191
2020,5.03633109588499
2021,4.84293979360627
2022,4.81105418554406
2023,5.11157105142237
2024,5.59530180211063
2025,..
