Year,Value
1960,57.7138049161608
1961,58.0307937049031
1962,59.0929501571621
1963,58.3843837607725
1964,57.3912226294521
1965,57.0069315882378
1966,57.7664933043941
1967,56.0412916498292
1968,56.8044303148395
1969,55.1338333028474
1970,54.1531385281385
1971,54.5112781954887
1972,54.6544729114832
1973,54.4937064058366
1974,53.5726693688477
1975,55.9420371097035
1976,55.8508152922712
1977,56.7595341402147
1978,57.8967378906547
1979,56.716530864509
1980,55.9801194317718
1981,56.0784108113068
1982,56.1411577662323
1983,59.1318375437561
1984,56.8610037346745
1985,54.9674070241362
1986,55.9441496489253
1987,56.4040946584587
1988,54.9840920140064
1989,54.0827699541975
1990,54.741499502765
1991,56.7399385420323
1992,58.4644057800059
1993,57.7826583462216
1994,57.2317595648061
1995,57.392181619375
1996,57.1457963294683
1997,56.6669596239146
1998,57.0450298431351
1999,57.6393002599062
2000,57.4412925947852
2001,58.0591000671592
2002,57.3098319222368
2003,57.8094932649134
2004,57.3867870789431
2005,56.9427033325062
2006,56.1158443597331
2007,56.0488187590738
2008,55.9493942843996
2009,54.072136640024
2010,55.4534582038967
2011,53.9891774131206
2012,53.7188441581987
2013,54.7818966935671
2014,55.0003517363011
2015,56.2475663590647
2016,57.1634560792482
2017,55.7430102573082
2018,55.4512909906221
2019,54.2902078319954
2020,52.4647487237344
2021,50.9514242550178
2022,49.0537472260283
2023,50.524153351186
2024,51.4329157377263
2025,..
