Year,Value
1960,17.6636834667923
1961,6.11309220580744
1962,4.88029465930018
1963,5.09666080843585
1964,5.07399577167019
1965,9.1484869809993
1966,7.12933753943218
1967,1.65949600491703
1968,1.77281680892974
1969,1.00617182400484
1970,0.421927754907252
1971,0.14069957135712
1972,0.303374837081612
1973,0.650488492182695
1974,0.273038843959042
1975,2.79383198194618
1976,4.10749182263745
1977,3.5377926188737
1978,2.58675446606716
1979,6.34148334182972
1980,4.49070639312753
1981,7.50533514027135
1982,8.33452977212185
1983,8.79512882114158
1984,0.224291166774568
1985,0.260454811776769
1986,0.636341852568336
1987,0.0767294280863415
1988,0.252652500100956
1989,0.355112733461197
1990,0.506292655337232
1991,2.29327463189014
1992,1.2027855780305
1993,0.186065115415467
1994,0.409419912518225
1995,0.888143490649655
1996,1.9351157076676
1997,2.41056742020849
1998,1.01098874279912
1999,3.51612578637886
2000,4.34165151621822
2001,5.72578138313412
2002,2.25283541659686
2003,0.0507357958547798
2004,0.0587400973725227
2005,6.34004817386424
2006,12.4926368446519
2007,11.3502529779092
2008,6.31557662558305
2009,7.62526127138521
2010,7.75221409630288
2011,3.74634992843567
2012,7.19844122515942
2013,4.26587554154964
2014,3.9680416260422
2015,1.32908481520155
2016,0.0494807901096936
2017,0.131759065539773
2018,0.0427531126768958
2019,0.518004040014408
2020,0.00151738217359244
2021,0.348524522951703
2022,0.667498214918264
2023,0.00000473152430372131
2024,..
2025,..
