Year,Value
1960,13.8533280850269
1961,13.8384330777732
1962,13.8206720157556
1963,13.8418975990603
1964,13.8931031090122
1965,13.9453079415181
1966,13.9718016654227
1967,13.9439576292725
1968,13.852340586836
1969,13.7266575500557
1970,13.5902058120918
1971,13.4602096662108
1972,13.3604293595273
1973,13.2724272356621
1974,13.1567333567261
1975,13.0177661711915
1976,12.853823077961
1977,12.6449921304124
1978,12.3955555638313
1979,12.1273532025868
1980,11.8854122171116
1981,11.7231746663928
1982,11.6667529880319
1983,11.7471857875308
1984,11.9603897781698
1985,12.1535936617954
1986,12.2361084945404
1987,12.1875295768838
1988,11.9437474426364
1989,11.5271113184836
1990,11.0641835271599
1991,10.5407029807918
1992,9.99255478931086
1993,9.55886851892437
1994,9.24644038915368
1995,9.08334815329253
1996,9.01530578663544
1997,8.95337053685122
1998,8.88648283675263
1999,8.79812351503733
2000,8.68394343031903
2001,8.56542814949154
2002,8.46493004195635
2003,8.37776155191554
2004,8.2874040845109
2005,8.2058305350127
2006,8.15473193646256
2007,8.13236286280312
2008,8.12844827520721
2009,8.14510815043178
2010,8.17656151268764
2011,8.20883789379883
2012,8.21971052786535
2013,8.19249864241611
2014,8.13270807793904
2015,8.0463156156652
2016,7.936421669441
2017,7.81705328369257
2018,7.70762259682997
2019,7.59794381985668
2020,7.47354931327413
2021,7.34502378337416
2022,7.2126157950524
2023,7.06918447792546
2024,6.92963530971381
2025,..
