Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1495940424.43998
1966,1504317081.86532
1967,1701787994.05285
1968,1770482223.10378
1969,1809096514.86632
1970,1733484857.90618
1971,1769271668.74158
1972,1724652770.82525
1973,1722642137.40236
1974,1826913212.56637
1975,2007625100.81457
1976,2121218657.11121
1977,2310279909.24496
1978,2298462466.14694
1979,2374974100.22493
1980,2498172171.99244
1981,2616164824.60061
1982,2805380562.68298
1983,2797902812.30193
1984,2657743600.83789
1985,2772460300.33729
1986,3126923835.83385
1987,3049686332.83031
1988,3209713191.26368
1989,3157583719.02175
1990,3115916461.61914
1991,3285862158.80323
1992,3289500957.2358
1993,3438227525.05821
1994,3030475874.31195
1995,3409691195.75844
1996,3905346998.73276
1997,3986916166.87192
1998,4448774564.16635
1999,4867730174.54739
2000,4983203707.34613
2001,5129022095.0601
2002,5411035863.333
2003,5649613092.90602
2004,6044448148.75771
2005,6406886651.45459
2006,6769250647.84493
2007,6935201686.58774
2008,7317568471.04876
2009,7454188774.69505
2010,7844051840.46274
2011,8316137401.5979
2012,9066440776.34607
2013,9635767779.2431
2014,9841695703.89658
2015,10349257331.5084
2016,10909620059.6491
2017,11502778488.6625
2018,11909945727.2579
2019,12558022033.5897
2020,12452227642.8299
2021,13372424347.3951
2022,14020564629.2878
2023,14489801848.2713
2024,15797222383.2756
2025,..
