Year,Value
1960,..
1961,6.25583535949382
1962,9.44665992764821
1963,5.72047892691374
1964,12.0182048560905
1965,7.07463007730115
1966,1.16635764299026
1967,3.78163824824576
1968,6.79352978348746
1969,2.70958605225546
1970,12.6886203223022
1971,4.20116868297301
1972,4.96386800798092
1973,7.90171055830437
1974,6.68978562297187
1975,3.7269200502722
1976,12.5676933264634
1977,3.67143691373373
1978,5.18086774362814
1979,2.73540917126063
1980,2.60798683043619
1981,-3.26435619645767
1982,8.68788947321015
1983,-10.7354519910138
1984,3.62279665996816
1985,5.19692054390326
1986,7.0122288174272
1987,7.64825410930841
1988,4.10502715053043
1989,-19.6198487968125
1990,7.39929475675576
1991,8.9844357063847
1992,6.25483325171527
1993,-1.37185653677551
1994,-3.43444683281356
1995,6.88631251475709
1996,-5.21312588294404
1997,42.5018233461873
1998,-1.66682220469107
1999,-7.32439415910304
2000,4.80030600231107
2001,0.267327014608924
2002,-13.7393262960518
2003,-7.41366565589041
2004,23.8621937407523
2005,6.01138507989188
2006,7.33104274299106
2007,3.24164687005558
2008,-9.13126313714389
2009,-6.44686250890811
2010,-3.43122367499726
2011,3.82477076278009
2012,1.78846853963863
2013,-0.297469325009942
2014,-7.22450291639416
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
