Year,Value
1960,11.3984764458879
1961,11.5947141399744
1962,12.3616866418129
1963,12.5378879103167
1964,15.0749175057044
1965,16.631692263589
1966,19.4898613218995
1967,21.6978036534715
1968,22.9003664885631
1969,24.0293539835105
1970,25.3373756751196
1971,24.6364999633743
1972,27.8289399579513
1973,29.9135289773835
1974,32.8193759670224
1975,32.7544368449055
1976,33.3713311638654
1977,40.419575836042
1978,50.8858981316338
1979,58.4728253411239
1980,61.0186078429801
1981,53.5474262627708
1982,57.5563806150867
1983,59.7343425142232
1984,69.4027524039502
1985,50.0381861933444
1986,43.64116503432
1987,46.1755084680655
1988,48.3699460817435
1989,49.2162278842928
1990,48.7504907113216
1991,46.6392314307998
1992,48.1549841683611
1993,53.8935692080655
1994,56.467408645921
1995,58.2725392144326
1996,59.8344467610997
1997,61.8558305373021
1998,66.2385217159663
1999,69.1128228909032
2000,70.2366410540144
2001,74.3154792954158
2002,77.1553332439362
2003,73.8443459121274
2004,72.0128329445673
2005,74.5926339832096
2006,72.6119912753129
2007,65.7399933230551
2008,69.0121716122564
2009,65.0748073576816
2010,66.9353545932834
2011,67.3742050777583
2012,66.2660468804081
2013,64.6741387060083
2014,64.9406090311312
2015,65.7174213698368
2016,64.7280770833528
2017,64.6451089520793
2018,65.4861679257107
2019,64.4510008112366
2020,67.9621912366011
2021,69.1844619109808
2022,70.1421605731468
2023,69.5545496625765
2024,..
2025,..
