Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-1.78331053256989
1997,..
1998,-1.87890470027924
1999,..
2000,-1.43257737159729
2001,..
2002,-1.63456511497498
2003,-1.75440907478333
2004,-1.35918843746185
2005,-0.913666009902954
2006,-1.1264134645462
2007,-1.15058553218842
2008,-1.09584629535675
2009,-1.19691348075867
2010,-1.25936758518219
2011,-1.36056065559387
2012,-1.32504332065582
2013,-1.20237147808075
2014,-1.19053518772125
2015,-1.09078657627106
2016,-1.09974193572998
2017,-0.919614315032959
2018,-0.842107713222504
2019,-1.05585384368896
2020,-0.847820401191711
2021,-0.992457151412964
2022,-0.650652348995209
2023,-0.577885270118713
2024,..
2025,..
