Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,32.3627663894837
1978,36.2004939049616
1979,40.6220848815583
1980,39.2683595957215
1981,31.9600785626083
1982,31.7702758395211
1983,30.4051664614721
1984,30.9906787559218
1985,31.2025117147941
1986,29.4291691032826
1987,27.0599894933776
1988,28.9427699414978
1989,24.9909990583017
1990,23.4208664768016
1991,25.0670624554969
1992,25.2785177435341
1993,26.6388875499772
1994,27.3053000260823
1995,27.2505599222446
1996,25.2438930289944
1997,25.8084388701464
1998,24.8873677781679
1999,24.5586968797519
2000,22.1886684499582
2001,22.1955038668897
2002,20.5111515381143
2003,19.2281279664057
2004,20.403515027521
2005,23.4595516965422
2006,24.2858675515698
2007,22.3875811663214
2008,23.238138852711
2009,22.1830422675172
2010,25.4235588697937
2011,24.4986784054349
2012,24.2731569172261
2013,25.1931304912965
2014,24.5761108680737
2015,24.0147194806246
2016,22.7891645769891
2017,21.8227551660098
2018,21.917175226171
2019,23.3974526568926
2020,27.6266144282682
2021,27.3923020458364
2022,26.7683880265219
2023,26.2392663079134
2024,26.0319846214521
2025,..
