Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,296192642.519252
1977,314721996.304282
1978,365234630.086366
1979,445305533.58626
1980,600067910.40155
1981,579176969.100456
1982,611152260.054855
1983,615822816.723229
1984,611456769.261669
1985,612345777.701341
1986,670000577.224807
1987,663720151.44887
1988,749588338.441661
1989,716301566.470766
1990,845920303.605312
1991,841425989.93281
1992,1157803489.99359
1993,1355926574.73287
1994,1361271640.58605
1995,1352365847.2112
1996,1244082219.69197
1997,1181833937.41193
1998,1198709082.52651
1999,1176842504.58386
2000,1170219233.71554
2001,1349122913.71625
2002,1378598893.36959
2003,1539048604.59852
2004,1899689540.73439
2005,2106466613.57038
2006,2361788846.94126
2007,2709936720.79759
2008,3252791548.59085
2009,2872007554.01677
2010,3234385915.88654
2011,3177832763.09091
2012,3195932282.96882
2013,3304263973.45083
2014,3400297465.65155
2015,3076276046.645
2016,3010567806.21033
2017,3049732891.07949
2018,3107694929.93476
2019,2949091629.78923
2020,2117966177.28748
2021,2593162663.04377
2022,3210357890.59668
2023,3863057501.36322
2024,3918607912.09618
2025,..
