Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0140232786425466
1970,..
1971,..
1972,..
1973,0.00768403258029814
1974,0.021564504825058
1975,0.0260921425376472
1976,0.0361300682456845
1977,0.0554672188736457
1978,0.252722339911547
1979,0.136784783338065
1980,0.075240500886763
1981,0.062536914150714
1982,0.0679701509805056
1983,0.0690871674261355
1984,0.0550036669111274
1985,..
1986,0.117160040615481
1987,0.21937510159707
1988,0.2697485080817
1989,0.292861500915192
1990,0.242008104457452
1991,0.249680963213671
1992,..
1993,..
1994,..
1995,0.0109454846455373
1996,0.0098150724871971
1997,0.026761503416122
1998,0.00154293264493454
1999,0.0449364666525189
2000,0.1279860788575
2001,0.105867364753612
2002,0.0745344012991502
2003,0.0869759184586794
2004,0.100731925503347
2005,0.103671657206461
2006,0.106806639672452
2007,0.185375740266704
2008,0.144835437689512
2009,0.0543609843714759
2010,0.107004616296343
2011,0.0781784616989536
2012,0.41559022182815
2013,0.472206645344319
2014,0.32761370231582
2015,0.430018751975638
2016,0.392804093784619
2017,0.644767146152059
2018,0.552727460836318
2019,0.407772192472873
2020,1.15994342216409
2021,1.25854501456118
2022,2.17454729552901
2023,0.0568259844087435
2024,..
2025,..
