Year,Value
1960,19.9138430386342
1961,19.8945260581446
1962,19.3676452476282
1963,20.6236673558882
1964,20.0814430026433
1965,18.696338961347
1966,19.0215650519734
1967,22.0883134380454
1968,22.7190982357839
1969,22.44425758866
1970,22.2505701596598
1971,24.2440602064336
1972,23.314259405822
1973,26.2004978191128
1974,22.9775219067396
1975,25.9407461000063
1976,26.4671785662136
1977,21.3030958080609
1978,21.4505263539173
1979,20.6600047707038
1980,19.8109302134947
1981,18.7658580765374
1982,18.844516802491
1983,20.3573123203095
1984,19.9661319195887
1985,19.229575019983
1986,20.7294866291817
1987,22.5478843267088
1988,21.5124048827824
1989,22.1262334697078
1990,20.3691495962921
1991,19.2554872338296
1992,20.2596766217691
1993,19.8531100461198
1994,20.4112031488612
1995,19.9448893655573
1996,18.4922177411329
1997,19.6827849656377
1998,17.855937461003
1999,22.4646377615114
2000,21.8707545475914
2001,20.6389246484114
2002,20.6338145094446
2003,22.6250739908394
2004,22.6591757180332
2005,20.1658324331189
2006,20.5038527918156
2007,22.5483344043863
2008,20.5479237002055
2009,22.9558804915607
2010,26.0555520336446
2011,28.3722709055706
2012,26.8675103794383
2013,24.0957515828697
2014,24.9295392471244
2015,24.3613757844362
2016,24.8815173666488
2017,25.1402372200063
2018,25.5894433780973
2019,27.4259133812459
2020,29.4694767840377
2021,28.5306243008568
2022,26.0439488959765
2023,25.7539427182556
2024,26.5145073963928
2025,..
