Year,Value
1960,..
1961,19208.4118500589
1962,18838.3057462725
1963,18471.8883395785
1964,18106.4226459275
1965,17738.5401825817
1966,17372.6915663559
1967,17008.9101974166
1968,16646.6967897408
1969,16289.9164595223
1970,15937.3570201163
1971,15593.9456152099
1972,15258.9490618248
1973,14930.0513535011
1974,14607.4326184265
1975,14289.1181732422
1976,13979.7508035359
1977,13669.7432784969
1978,13356.0696496795
1979,13047.5511484412
1980,12743.4361177398
1981,12447.8541990751
1982,12161.0110500149
1983,11876.0013635231
1984,11600.6551150987
1985,11340.1700865309
1986,11092.3788082062
1987,10859.973463748
1988,10633.8110876098
1989,10399.9374114766
1990,10151.3103513198
1991,9891.94719636663
1992,9616.82764340124
1993,9357.8145470957
1994,9126.28947402228
1995,8909.69155519925
1996,8715.20546558589
1997,8535.94245482766
1998,8369.80624912031
1999,8215.47627441332
2000,8074.46794165313
2001,7944.9233222703
2002,7825.028571027
2003,7715.43723522951
2004,7618.1965891389
2005,7533.412508916
2006,7460.82549027542
2007,7398.69941167274
2008,7343.45047396563
2009,7293.99568358853
2010,7248.93379960582
2011,7216.59026377839
2012,7198.1337149579
2013,7183.76327419547
2014,7162.37893610124
2015,7123.44173364301
2016,7089.84884599654
2017,7075.72648111699
2018,7058.48273462003
2019,6975.41893338454
2020,6842.36941517488
2021,6724.34038190318
2022,..
2023,..
2024,..
