Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,25.6830596923828
1997,..
1998,16.9398899078369
1999,..
2000,14.2076501846313
2001,..
2002,8.64864826202393
2003,5.40540552139282
2004,3.98009943962097
2005,3.92156863212585
2006,2.92682933807373
2007,3.39805817604065
2008,3.88349509239197
2009,5.74162673950195
2010,5.74162673950195
2011,6.63507127761841
2012,7.10900497436523
2013,9.00473976135254
2014,9.61538505554199
2015,10
2016,11.9047622680664
2017,11.9047622680664
2018,12.380952835083
2019,14.7619047164917
2020,24.2857151031494
2021,26.1904754638672
2022,27.8301887512207
2023,30.1886787414551
2024,..
2025,..
