Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.80026077981577
1992,8.01138546212508
1993,8.22718880545532
1994,8.38980646905153
1995,8.48310443059962
1996,8.6058359305023
1997,8.68603312932868
1998,8.71438149289604
1999,8.68279335441267
2000,8.72210337485752
2001,8.76298672777146
2002,8.76031636863824
2003,8.84429452892273
2004,8.87981451361733
2005,8.91422134609969
2006,8.9320988335522
2007,8.935503377961
2008,8.95061368024515
2009,8.80899424946031
2010,8.63093500298687
2011,8.56191937923588
2012,8.49222632966022
2013,8.82417739358787
2014,9.21902054674766
2015,9.49112496140916
2016,9.67631096800044
2017,9.76327377470726
2018,9.77658637360441
2019,9.72739171887035
2020,10.1317019765014
2021,9.99739999336624
2022,9.9542514931431
2023,9.85727039009756
2024,9.886461982279
2025,..
