Year,Value
1960,9.25966362679081
1961,9.25620231329986
1962,9.15797242974743
1963,9.08955220423783
1964,9.08887941960361
1965,9.09698666604086
1966,9.18959321861116
1967,9.44250188086215
1968,9.72403479738154
1969,9.94013497499769
1970,10.0170922379122
1971,9.92331014347264
1972,9.5419108564952
1973,8.9184328144777
1974,8.40864087448358
1975,8.11285920569298
1976,8.01186148128981
1977,8.36091543095565
1978,9.05547494087751
1979,9.66228595389108
1980,10.1892994354253
1981,10.6351732941455
1982,10.8366686991112
1983,10.8783400217158
1984,10.9320206548444
1985,10.9913954575463
1986,11.0514535308826
1987,11.106839683772
1988,11.1487465351279
1989,11.1716798410462
1990,11.1722984042895
1991,11.1418449914813
1992,11.0800461800743
1993,10.9995475259315
1994,10.9109588272372
1995,10.8187787218379
1996,10.7315151704383
1997,10.6537661977656
1998,10.5870958473508
1999,10.5351971688858
2000,10.4926457858285
2001,10.4522128656246
2002,10.4134573689514
2003,10.3906504217847
2004,10.3963515508088
2005,10.4394453782178
2006,10.5193167603829
2007,10.6183349240138
2008,10.7058594333694
2009,10.7529855560879
2010,10.7460522336516
2011,10.6836534029748
2012,10.6003699055929
2013,10.5220987513718
2014,10.452183483345
2015,10.3940189647956
2016,10.3441584349132
2017,10.2869322863162
2018,10.2178839555624
2019,10.1527038986292
2020,10.0988572289234
2021,10.0777840019046
2022,10.0937591605017
2023,10.1278058074436
2024,10.1752002300648
2025,..
