Year,Value
1960,5.50657128597571
1961,3.7702667924852
1962,4.72853218366554
1963,4.47998144214807
1964,3.85560215419996
1965,5.85744618098637
1966,6.46393705934881
1967,3.12171529268021
1968,2.52460662682961
1969,2.06581871666482
1970,1.04863469456263
1971,1.3039003951637
1972,1.73808537910311
1973,0.777988045121582
1974,0.980741933140457
1975,1.48852428200778
1976,0.943589425564516
1977,1.77560934961043
1978,1.7730680157581
1979,1.51276089723263
1980,1.3650289099255
1981,1.80461401614553
1982,1.6745181739128
1983,1.84218054958228
1984,2.31151436691478
1985,2.03448903615287
1986,2.20406594187985
1987,2.02480940403179
1988,2.11390724058976
1989,1.77502228443137
1990,1.65994122688364
1991,1.49349407933173
1992,1.45040186168379
1993,1.53945917995546
1994,1.66635027895697
1995,1.85123028915798
1996,1.77546653662394
1997,1.73780135839482
1998,2.00178871753288
1999,1.95832304652095
2000,2.03543593988851
2001,2.00229207630762
2002,2.07364865068364
2003,2.16535937577811
2004,2.27600757134638
2005,2.51855227728096
2006,2.77403383720003
2007,3.17418066395887
2008,3.43939334341869
2009,3.81029370799488
2010,3.98536138805341
2011,4.19898365189571
2012,3.93744994487169
2013,3.77469437772878
2014,3.97036794435474
2015,4.3252666743372
2016,4.60934526910959
2017,4.80452670136936
2018,4.82398200573908
2019,4.64901674814215
2020,3.98561599308904
2021,4.59606324853039
2022,4.99821661938554
2023,4.9170389025761
2024,..
2025,..
