Year,Value
1960,..
1961,1.74130987801425
1962,1.75305314103235
1963,1.76829936645486
1964,1.77910809426885
1965,1.78665169050569
1966,1.79520926061188
1967,1.80630810616153
1968,1.81390952229345
1969,1.80656652849175
1970,1.78532299644232
1971,1.76150196109309
1972,1.72855419427281
1973,1.69761824912531
1974,1.67198787739252
1975,1.63653187267955
1976,1.6254886683906
1977,1.49834977510722
1978,1.17801536177689
1979,0.861600743521221
1980,0.567497983386776
1981,0.301236200882147
1982,0.0603365709148343
1983,-0.14302179757079
1984,-0.296760760339346
1985,-0.416937687921641
1986,-0.486883300253851
1987,-0.48854048002832
1988,-0.435015200446937
1989,-0.33594887277115
1990,-0.185740987083692
1991,0.0276190884020055
1992,0.283830534085668
1993,0.441519430192998
1994,0.48290230409521
1995,0.51464190549444
1996,0.53894599151246
1997,0.541006728517295
1998,0.530156747953228
1999,0.521330536844763
2000,0.484360642268544
2001,0.423708322407483
2002,0.386360088124694
2003,0.394505311020371
2004,0.408993733844767
2005,0.417149445683578
2006,0.439701240248832
2007,0.447244939002316
2008,0.424631846348901
2009,0.399539009857126
2010,0.374300308925703
2011,0.346075235101504
2012,0.31169007515162
2013,0.308810620790594
2014,0.400647639514515
2015,0.389282332084591
2016,0.379817429382546
2017,0.370169200968751
2018,0.361588392833047
2019,0.354482586113997
2020,0.201889754907179
2021,0.0101699540659986
2022,0.180795946315264
2023,0.415638967378448
2024,0.262264191211829
2025,..
