Year,Value
1960,9.96267389016804
1961,9.8289171954784
1962,10.2067316079275
1963,10.6343509894988
1964,11.0618881474323
1965,11.5636385829368
1966,11.6043967049509
1967,11.0339845315475
1968,10.2756399405873
1969,9.54749934269821
1970,8.94081295506087
1971,8.41168069212828
1972,7.94691053806397
1973,7.61342054651053
1974,7.44064488360846
1975,7.29740815282093
1976,7.17009462665551
1977,7.11443382119677
1978,7.06951639778978
1979,7.02181672305914
1980,7.04890914722633
1981,6.9709310396923
1982,6.94405802898725
1983,7.10841669540959
1984,7.26735668864404
1985,7.44040797659536
1986,7.81169901964636
1987,8.19378168757613
1988,8.42885265605487
1989,8.63278870627687
1990,8.68691031390297
1991,8.54080991484702
1992,8.24147153736627
1993,7.8618402848494
1994,7.45375806926259
1995,7.09820657853616
1996,6.80720901807616
1997,6.55577117654673
1998,6.34542746103905
1999,6.17343403829757
2000,6.02392120802143
2001,5.88593351394989
2002,5.7557647004509
2003,5.61442655308285
2004,5.45086049850384
2005,5.28617729072526
2006,5.14791090957778
2007,5.03342662954958
2008,4.93578411576156
2009,4.88656837297662
2010,4.88036662016215
2011,4.88804754902837
2012,4.90870949333594
2013,4.94235823422978
2014,4.96562910314941
2015,4.98527524699644
2016,5.00702474645205
2017,5.00917038659951
2018,4.99279984990426
2019,4.95929660933009
2020,4.90741802631796
2021,4.85120650775131
2022,4.81904253709976
2023,4.80528777149177
2024,4.81283993345277
2025,..
