Year,Value
1960,91840014.7054232
1961,98560015.7814297
1962,88480014.1674199
1963,62720010.042728
1964,40320006.4560394
1965,125440020.085456
1966,188160030.128184
1967,310240049.675637
1968,473760075.858463
1969,334880053.620994
1970,464800074.423788
1971,843229248.283079
1972,742366523.896686
1973,-466250266.90736
1974,-514444055.507019
1975,502969453.933833
1976,-68985054.7695822
1977,-830108959.26621
1978,-744712413.119229
1979,737002513.128042
1980,8526901840.75379
1981,6607652981.88761
1982,3455814094.22615
1983,7233410330.68679
1984,-3781900268.43777
1985,867405562.963543
1986,-14791175284.2903
1987,-39525591748.1375
1988,8408787879.57575
1989,10160592188.0693
1990,-10578827902.6761
1991,49509604376.5535
1992,13987466342.6375
1993,40716424543.9358
1994,62394874581.5508
1995,61110742213.1656
1996,63346047439.3727
1997,42162787131.7873
1998,26880062756.3757
1999,192131485701.135
2000,63183180747.505
2001,57621773757.111
2002,-10420909533.5889
2003,136392162364.525
2004,106879664223.693
2005,185032736861.002
2006,156838487306.314
2007,129091202705.583
2008,-89810218472.1005
2009,122457251973.347
2010,144935844085.67
2011,10785918535.2759
2012,138810557323.815
2013,226839854001.21
2014,120312140090.883
2015,-19551346947.963
2016,22039036621.9822
2017,105565179549.072
2018,-21759920890.0966
2019,101068176785.814
2020,-16509470493.5154
2021,123408107409.845
2022,92986710747.0255
2023,42093547456.2967
2024,5212334735.54271
2025,..
