Year,Value
1960,2.5015219863927
1961,2.48125944020736
1962,2.44708665872288
1963,2.40628049798482
1964,2.36876081400353
1965,2.33808163772152
1966,2.31258789196594
1967,2.29132224282119
1968,2.27194777894562
1969,2.25185541860848
1970,2.230918486613
1971,2.21118594414272
1972,2.19276523965386
1973,2.17447442626139
1974,2.15517910449747
1975,2.13496963461523
1976,2.09927871002482
1977,2.04631922664529
1978,1.99081336641814
1979,1.93623188884353
1980,1.88442533647832
1981,1.83553940345975
1982,1.79003209803103
1983,1.74756634871005
1984,1.70627147912418
1985,1.66468086533675
1986,1.62279702860527
1987,1.58110658569066
1988,1.54566864073323
1989,1.52712798369493
1990,1.51851711589508
1991,1.50833203940877
1992,1.49643234137652
1993,1.48349955414376
1994,1.47059002544158
1995,1.46108461595224
1996,1.4535835478223
1997,1.4456863324831
1998,1.43903043027095
1999,1.43238708424934
2000,1.4252116821889
2001,1.42349377949901
2002,1.42533646529281
2003,1.42804619235814
2004,1.43659596703323
2005,1.4497121939303
2006,1.46567776248826
2007,1.48059597023274
2008,1.48886199430727
2009,1.45985482543683
2010,1.45714513367444
2011,1.51647688610448
2012,1.57651949999724
2013,1.63621449522776
2014,1.67274856049111
2015,1.67731717436806
2016,1.66726929064302
2017,1.64579467689683
2018,1.61808676937659
2019,1.56942751957768
2020,1.50803910536947
2021,1.44913120787646
2022,1.35376382740773
2023,1.26909349162303
2024,1.22709016005711
2025,..
