Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,27.2562120752079
1975,28.6822149782737
1976,23.1329095077788
1977,18.9240833022021
1978,17.1713591874959
1979,14.6569101100514
1980,8.73912427882463
1981,9.8091648296579
1982,9.40344311492755
1983,6.44658485880985
1984,5.73201398310376
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,8.15792764576279
1993,6.47221509122488
1994,8.56625118857189
1995,7.9238024517281
1996,11.0126307451145
1997,10.8021096741242
1998,12.0917978601925
1999,10.1848714227841
2000,8.48738189444231
2001,9.01874151732256
2002,10.6178049019352
2003,9.88110234922858
2004,8.71929341977066
2005,8.49176860148819
2006,7.09889941759981
2007,6.58148755599139
2008,7.33952536602517
2009,10.1489122953572
2010,9.9634320083852
2011,8.34447855065674
2012,8.85234133331302
2013,9.8201160727457
2014,10.2716537401097
2015,10.6741823466393
2016,11.1621285328149
2017,10.896464687171
2018,11.1095317645991
2019,10.9754562147879
2020,11.8465597035344
2021,9.65735993643473
2022,10.3922243694966
2023,11.6716750751014
2024,12.1904334036691
2025,..
