Year,Value
1960,23.5716346603976
1961,21.7539721653939
1962,18.0202657892752
1963,17.9222137434207
1964,19.4901490844035
1965,18.1635388739946
1966,18.9612530915087
1967,17.9034769071095
1968,18.4838417396557
1969,18.377617836463
1970,17.6369811697717
1971,16.9533203036226
1972,18.5739987149283
1973,20.8367139959432
1974,27.556648777579
1975,22.4728790750048
1976,17.9150533572575
1977,16.8959627017142
1978,16.3708887841317
1979,17.0101381300066
1980,19.3359340662894
1981,22.6712108719853
1982,21.6047391159307
1983,22.7546982135498
1984,25.6341792993627
1985,25.5132262987926
1986,21.8823676849516
1987,22.4812530281349
1988,24.9965468597217
1989,22.5549372963548
1990,24.5593205075626
1991,22.3187677496636
1992,22.1721546193877
1993,22.06075149691
1994,20.9385014625219
1995,22.6732200383806
1996,21.8359749586865
1997,23.9241178671875
1998,21.0424357067532
1999,22.6346692831278
2000,24.1968278897887
2001,25.3955453600676
2002,25.9443798115524
2003,24.676486583266
2004,25.3492055058078
2005,27.9958996339897
2006,29.6289667970785
2007,31.4277738089785
2008,32.4722234084439
2009,25.7171775388093
2010,29.7889486802284
2011,31.9544842646976
2012,32.0970961451136
2013,30.2532656391617
2014,30.1329866374292
2015,29.9958538899695
2016,30.7345951424219
2017,32.6064609907781
2018,33.8284373726717
2019,34.093057468891
2020,30.7941069539783
2021,33.1360849405787
2022,44.7116282313453
2023,42.4176033594569
2024,41.9985232956684
2025,..
