Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,20.108522183211
1992,20.2134337727558
1993,20.260736196319
1994,20.3028939871045
1995,20.2633504023409
1996,20.2710413694722
1997,20.2946900194607
1998,20.2861384802268
1999,20.465846637006
2000,20.2515563460805
2001,20.3064623584277
2002,20.2261967385587
2003,20.4190476190476
2004,20.7248844563367
2005,18.4779995191152
2006,19.064959473746
2007,19.3073789044817
2008,19.5979899497487
2009,20.04877014419
2010,20.0163816934576
2011,20.0514393115046
2012,20.1204358631237
2013,20.3993375046007
2014,20.6658402691695
2015,20.3989429716137
2016,20.5805396565822
2017,20.7341891045711
2018,20.8054711246201
2019,20.7647449619842
2020,21.4296318289786
2021,21.3672789163889
2022,21.1974330966685
2023,21.139730415054
2024,21.0804118337026
2025,..
