Year,Value
1960,..
1961,5.88361287876555
1962,0.542188597993615
1963,11.22126117298
1964,6.65798034487422
1965,12.9814553883506
1966,14.4479290456976
1967,0.737031088222267
1968,3.08601445311405
1969,5.62329390063312
1970,7.02963472776943
1971,2.54346427518703
1972,3.5478806875054
1973,9.64220739881965
1974,9.78982301338345
1975,10.0377833629726
1976,1.45358818881472
1977,3.02910649994344
1978,10.5064330680821
1979,6.10879904914393
1980,5.90652285335813
1981,6.57790318869635
1982,7.89817956220089
1983,9.24157021656018
1984,7.89672000241654
1985,7.92303481480008
1986,5.76958997134827
1987,5.86247910467435
1988,6.76682846795018
1989,3.80974305996166
1990,4.47816930736063
1991,5.21027196614664
1992,6.75878280586346
1993,4.63395605310161
1994,4.20213669441594
1995,4.79794867517185
1996,4.9917682684776
1997,3.61090135280338
1998,1.64488940359031
1999,4.99135458569444
2000,4.15216659504306
2001,4.95297949593667
2002,3.67548677580265
2003,5.65559634971684
2004,7.1701124559344
2005,8.28113763957606
2006,8.53254432750823
2007,5.18663378099164
2008,4.71926866080499
2009,1.83868598641091
2010,2.62740101757835
2011,2.85828203289395
2012,3.48451216135111
2013,5.13233601363406
2014,3.81732262816215
2015,4.19753239835889
2016,5.0325546154756
2017,5.6217168117487
2018,5.95278239176236
2019,5.00455446106302
2020,-1.20898813699617
2021,5.90934963394585
2022,6.69098053654329
2023,0.0395883413129638
2024,2.2521505170803
2025,..
