Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,51.3770713806152
1999,52.17578125
2000,52.9671401977539
2001,54.0456390380859
2002,55.1600685119629
2003,57.7207412719727
2004,58.6779518127441
2005,59.5391998291016
2006,60.8664894104004
2007,62.9991416931152
2008,65.0766067504883
2009,67.3595199584961
2010,68.9369201660156
2011,70.570671081543
2012,72.6681976318359
2013,73.9612121582031
2014,76.789909362793
2015,77.9622116088867
2016,78.716423034668
2017,78.7324600219727
2018,79.1769409179688
2019,78.9489288330078
2020,80.6777801513672
2021,80.7687072753906
2022,80.7904815673828
2023,79.384651184082
2024,80.5366516113281
2025,..
