Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,1.08662028784223
2015,1.99519841538626
2016,1.21061726588523
2017,1.33161156195755
2018,1.38176921046243
2019,1.1984103927656
2020,1.28907997492339
2021,1.23733190450194
2022,1.09365126551443
2023,1.14694497824489
2024,1.40269113573874
2025,..
