Year,Value
1960,9.4019286211353
1961,9.16967638779067
1962,8.93917556449121
1963,8.72564277634637
1964,8.53951073825656
1965,8.37301573168169
1966,8.22023712507419
1967,8.08382403436222
1968,7.96306143932494
1969,7.85633458986663
1970,7.7631465427716
1971,7.68266332953688
1972,7.6129051966748
1973,7.55384150854384
1974,7.5071741087255
1975,7.47258957717982
1976,7.45239802560586
1977,7.44475681027788
1978,7.43990132339305
1979,7.42923778569251
1980,7.41150778964659
1981,7.386911883752
1982,7.35283842979668
1983,7.31360776083448
1984,7.28090636454515
1985,7.26019301737247
1986,7.24808729420411
1987,7.24453962380179
1988,7.25322445225448
1989,7.27868539686509
1990,7.32143149805033
1991,7.38038283411673
1992,7.45474347701804
1993,7.64600095054408
1994,7.93609720373236
1995,8.20756903415057
1996,8.46191655791984
1997,8.69748851840037
1998,8.91136730648678
1999,9.10179355294327
2000,9.26628427655431
2001,9.39809442834356
2002,9.42103063038145
2003,9.35393175884877
2004,9.28576736686604
2005,9.22075241641793
2006,9.16032105666175
2007,9.11140912095429
2008,9.07989952830648
2009,9.0662270968785
2010,9.07017037958614
2011,9.08539083745825
2012,9.1017421899402
2013,9.09587306684545
2014,9.05989572396249
2015,9.02841681680411
2016,9.01631885421019
2017,9.01387142652194
2018,9.02161888446861
2019,9.04093200011477
2020,8.92774238554768
2021,8.66825168673634
2022,8.55806902228028
2023,8.63118355552824
2024,8.73672466206501
2025,..
